file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0894_0349_2297054_to_2300480,ཇོ་ཉོས་ཅན། ཨ། ཇོ་རང་གིས་གཅིག་ཤོད་ད།  ,jo nyos can/_a/_jo rang gis gcig shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0349_2297054_to_2300480.wav,STT_MV,3,37,3.426,wav16k/STT_MV0894_0349_2297054_to_2300480.wav,ཇོ་ཉོད་ཅིན། ཨ། ཇོ་རང་གིས་གཅིག་ཤོད་ད།
STT_MV0448_0026_160486_to_169305,སྤོ། འདིར། རྨོ། ཨའོ། འདི་ཡེ་སྐུ་དབང་གཅོད་ལ་ཞིག་འདུག ,spo/_'dir/_rmo/_a'o/_'di ye sku dbang gcod la zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0026_160486_to_169305.wav,STT_MV,3,52,8.819,wav16k/STT_MV0448_0026_160486_to_169305.wav,སྤོ།  འདིར། རྨོ། ཨའོ། འདིར་སྐུ་དབང་ཅུས་ལགས་གཅིག་འདུག
STT_MV0894_0298_1951515_to_1958927,ཕག་ལྟོ་དང་ཆ་རེད་ཤག། ངའི་ཨ་མ་མིག་ཡག་པོ་ཡོད་མ་རེད། ཁ་ལག་བཟོ་བཅུག་མྱི་ཡོད་རེད་བེ། གནས་ཚུལ་ལྷག་ན་ག་འདྲས་བྱེད་ཀཱ། ངས་བཟོ་བཅུག་པ་རེད་སེ་ག་རེ་ཟེར་གི་རེད་ཨ།  ,phag lto dang cha red shag/_nga'i a ma mig yag po yod ma red/_kha lag bzo bcug myi yod red be/_gnas tshul lhag na ga 'dras byed kA/_ngas bzo bcug pa red se ga re zer gi red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0298_1951515_to_1958927.wav,STT_MV,3,150,7.412,wav16k/STT_MV0894_0298_1951515_to_1958927.wav,ཕག་རྡོ་དང་ཆ་རེད་ཤག ངའི་ཨ་མ་མིག་ཡག་པོ་ཡོད་མ་རེད། ཁ་ལག་བཟོ་བཅུག་མྱི་ཡོད་རེད་པེ། གནས་ཚུལ་ལྷག་ན་ག་འདྲས་བྱེད་ཀ། ངས་བཟོ་བཅུག་པ་རེད་ཟེར་ག་རེ་ཟེར་གི་རེད་ཨ།
STT_NS_M0511_0154_1018179_to_1020742,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་འཛམ་གླིང་ཡར་རྒྱས་ཆགས་ཀིན་ཆགས་ཀིན་མཉམ་དུ་ལ།  ,o e 'dra'i yin dus tsam pa la da 'dzam gling yar rgyas chags kin chags kin mnyam du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0154_1018179_to_1020742.wav,STT_NS,3,73,2.563,wav16k/STT_NS_M0511_0154_1018179_to_1020742.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་འཛམ་གླིང་ཡར་རྒྱས་ཆགས་ཀི་ཆགས་ཀི་མཉམ་དུ་ལ།
STT_MV0894_0253_1674437_to_1679113,མི་ཤུགས་དགོས་རེད། འགག་རྩ་དེ་མིས་བྱེད་འདོད་ཡོད་མེད་ལ་བལྟ་དགོས་རེད།  ,mi shugs dgos red/_'gag rtsa de mis byed 'dod yod med la blta dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0253_1674437_to_1679113.wav,STT_MV,3,67,4.676,wav16k/STT_MV0894_0253_1674437_to_1679113.wav,མི་ཤུགས་དགོས་རེད། འགག་རྩ་དེ་མིས་བྱེད་འདོད་ཡོད་མེད་ལ་ལྟ་དགོས་རེད།
STT_NS_M0487_0273_1887267_to_1890041,ཕན་ཐོགས་ཡ་བྱས། སོ་སོ་ལ་ཡང་ཏོག་ཙི་ཅིག་དངུལ་འདྲ་བོ་ཅིག་རག་དུས།  ,phan thogs ya byas/_so so la yang tog tsi cig dngul 'dra bo cig rag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0273_1887267_to_1890041.wav,STT_NS,3,62,2.774,wav16k/STT_NS_M0487_0273_1887267_to_1890041.wav,ཕན་ཐོགས་ཡ་བྱས། སོ་སོ་ལ་ཡ་ཏོག་ཙི་ཅིག་དངུལ་འདྲ་བོ་ཅིག་རག་དུས།
STT_MV0894_0281_1842083_to_1851530,འདིར་དམག་དཔུང་མ་རེད། ཇོ་རང་གིས་བཀའ་བཏང་པ་དང། གོམ་སྟབས་གཅིག་བསྒྱུར་ཐུབ་ཀི་མ་རེད། མ་ཟད་རིའི་སྒང་གསར་སྤེལ་བྱེད་ཡ་དེ། ཉི་མ་གཅིག་གཉིས་ནང་སྒྲུབ་ཐུབ་ཡ་ཡོད་མ་རེད་བ།  ,'dir dmag dpung ma red/_jo rang gis bka' btang pa dang/_gom stabs gcig bsgyur thub ki ma red/_ma zad ri'i sgang gsar spel byed ya de/_nyi ma gcig gnyis nang sgrub thub ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0281_1842083_to_1851530.wav,STT_MV,3,158,9.447,wav16k/STT_MV0894_0281_1842083_to_1851530.wav,དེ་དམག་དཔུང་མ་རེད། ཇོ་རང་གིས་བཀའ་བཏང་པ་ད་ག གོམ་སྟབས་གཅིག་གྱུར་ཐུབ་ཀི་མ་རེད། མ་ཟད་རིའི་སྒང་གསར་སྤོལ་བྱེད་ཡ་དེ། ཉིན་མ་གཅིག་གཉིས་ནང་བསྒྲུབ་ཐུབ་ཡ་ཡོད་མ་རེད་པ།
STT_MV0894_0256_1683304_to_1692007,ས་ཞིང་མང་པོ་ཐོན་གི་རེད། ས་ཞིང་དེ་གས་མང་ཚོགས་ལ་བགོས། ལོ་ཏོག་བཏབ་པ་ཡིན་ན་འབྲུ་རིགས་མང་པོ་ཡོང་གི་རེད་བ། གནས་ལུགས་དེ་འདྲའི་ཞིག་ག་ཤེས་ཀི་མི་འདུག་གེ། ཁྱེད་རང་ཚོས་ཤོད་ད། རེད་མ་རེད་ཨ། རེད་མ་རེད་ཨ། ཅིང་རུང་།  ,sa zhing mang po thon gi red/_sa zhing de gas mang tshogs la bgos/_lo tog btab pa yin na 'bru rigs mang po yong gi red ba/_gnas lugs de 'dra'i zhig ga shes ki mi 'dug ge/_khyed rang tshos shod da/_red ma red a/_red ma red a/_cing rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0256_1683304_to_1692007.wav,STT_MV,3,200,8.703,wav16k/STT_MV0894_0256_1683304_to_1692007.wav,ས་ཞིང་མང་པོ་མཐོང་གི་རེད། ས་ཞིང་འདེ་གས་མང་ཚོགས་ལ་བགོས། ལོ་ཏོག་བཏབ་པ་ཡིན་ན། འབྲུ་རིགས་མང་པོ་ཡོང་གི་རེད་པ། གནས་ལུགས་འདེ་འདྲས་གཅིག་ཤེས་ཀི་མི་འདུག་གེ ཁྱེད་རང་ཚོ་ཤོད་ད། རེད་མ་རེད་ཨ། རེད་མ་རེད། ཅིན་རུང་།
STT_MV0250_0325_2245047_to_2252063,གཟན་རྩྭ་ལེན་པར་ཡོང་བ་ན། ལྗི་བས་མཐོང་ནས་མི་ལེགས་སྙམ། ཚིག་དང་ཚུར་ཞེས་འཕར་མཆོང་བྱས ,gzan rtswa len par yong ba na/_lji bas mthong nas mi legs snyam/_tshig dang tshur zhes 'phar mchong byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0325_2245047_to_2252063.wav,STT_MV,3,80,7.016,wav16k/STT_MV0250_0325_2245047_to_2252063.wav,གཟན་གཙྭ་ལེན་པར་ཡོང་བ་ན། ལྗི་བས་མཐོང་ནས་མི་ལེགས་སྙམ། ཚེར་དང་ཚུར་ཞིག་ཕག་མཆོང་བྱེད།
STT_NS_M0511_0157_1030691_to_1037465,སོ་སོ་ཡིན་ན་ཡང་ད་ཕྱི་དྲགས་ཡ་འདྲ་བོ་དང་། སོ་སོ་ཡིན་ནས་ཡོད་བ་རྗེས་ལུས་ཐེབས་རེད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཁ་ཤས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ད་མི།  ,so so yin na yang da phyi drags ya 'dra bo dang /_so so yin nas yod ba rjes lus thebs red rA/_o e 'dra'i yin dus tsam pa la kha shas e 'dra'i lab ki 'dug ba da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0157_1030691_to_1037465.wav,STT_NS,3,142,6.774,wav16k/STT_NS_M0511_0157_1030691_to_1037465.wav,སོ་སོ་ཡིན་ན་ད་ཕྱི་དྲགས་ཡ་འདྲ་བོ་དང་། སོ་སོ་ཡིན་ན་ཡོད་བ་རྗེས་ལུས་ཐེབས་རེད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཁ་ཤས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ད་མི།
STT_MV0894_0301_1967827_to_1976381,རང་དེ་ག་རེ་ཟེར་གི་རེད། སྐད་ཅོར་བརྒྱབ་ཡ་ག་རེ་འདུག་ཨ། རང་གཅིག་ནས་རླུང་ལངས་ཙང་། ང་ཡ་ཁ་རྡུང་བཏང་གི་ཡོད་པེ། རང་གིས་སྐད་བརྒྱབ་ཀི་འདུག། ངས་སྐད་བརྒྱབ་ཀི་འདུག།  ,rang de ga re zer gi red/_skad cor brgyab ya ga re 'dug a/_rang gcig nas rlung langs tsang /_nga ya kha rdung btang gi yod pe/_rang gis skad brgyab ki 'dug/_ngas skad brgyab ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0301_1967827_to_1976381.wav,STT_MV,3,152,8.554,wav16k/STT_MV0894_0301_1967827_to_1976381.wav,རང་འདི་ག་རེ་ཟེར་གི་རེད། སྐད་ཅོར་བརྒྱག་ཡ་ག་རེ་འདུག་ཨ། རང་གཅིན་ནས་རླུང་ལངས་ཙང་། ང་ཡང་ཁ་རྡུག་གཏང་གི་ཡོད་པེ། རང་གིས་སྐད་བརྒྱབ་གི་འདུག ངས་སྐད་བརྒྱབ་ཀི་འདུག
STT_MV0463_0012_193363_to_200245,ཨི་ཧི་ཧི་ཧི། ངས་སྲོག་ཉེན་ལ་མ་འཛེམས་པར་རྒྱལ་པོ་མཆོག་ལ་ང་ཚོའི་དཀའ་ངལ་ཞུ་གར་བཅར་པ་ཡིན།  ,i hi hi hi/_ngas srog nyen la ma 'dzems par rgyal po mchog la nga tsho'i dka' ngal zhu gar bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0012_193363_to_200245.wav,STT_MV,3,85,6.882,wav16k/STT_MV0463_0012_193363_to_200245.wav,ཧན་ཧན་ཧཧ། ངས་སྲོག་ཉིན་ལ་མ་འཛེམས་པར། རྒྱལ་པོ་མཆོག་ལ་ང་ཚོས་དཀའ་ངལ་ཞུ་གར་བཅར་པ་ཡིན།
STT_MV0894_0302_1976381_to_1981103,བྷའོ་ཧྲན། ལོག་ཡོང་པེ། ཨ་མ། ང་ལོག་ཡོང་པ་ཡིན།  ,b+ha'o hran/_log yong pe/_a ma/_nga log yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0302_1976381_to_1981103.wav,STT_MV,3,45,4.722,wav16k/STT_MV0894_0302_1976381_to_1981103.wav,བྷའོ་ཧྲན། ལོག་ཡོང་པེ། ཨ་མ། ང་ལོག་ཡོང་པ་ཡིན།
STT_MV0894_0309_2021483_to_2029431,སན་ཁྲང། མགྱོགས་སེ་ཡར་ལོངས་ཨ། རང་ག་རེ་བྱེད་ཀི་ཡོད། སན་ཁྲན། ག་རེ་བྱེད་ཀི་ཡོད་བྱས། ཨ་ཙི་མ་རེད། སན་ཁྲན་བྱས། དུགས་སློག་གོན་བྱས་ག་རེ་བྱེད་ཀཱ། མར་ཉོལ།  ,san khrang/_mgyogs se yar longs a/_rang ga re byed ki yod/_san khran/_ga re byed ki yod byas/_a tsi ma red/_san khran byas/_dugs slog gon byas ga re byed kA/_mar nyol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0309_2021483_to_2029431.wav,STT_MV,3,145,7.948,wav16k/STT_MV0894_0309_2021483_to_2029431.wav,ྫན་ཁྲང། མགྱོགས་སེ་ཡར་ལོངས་ཨ། རང་ག་རེ་བྱེད་ཀི་ཡོད། རྫན་ཁྲང་། ག་རེ་བྱེད་ཀི་ཡོད་བྱས། ཙམ་རེད། ྫན་ཁྲང་བྱས། དུགས་སློག་གོན་བྱས་ག་རེ་བྱེད་ཀ མར་ཉོལ།
STT_MV0894_0312_2039922_to_2045601,ད་ལྟ་ངས་ཉར་བཅུག་ཤག་ཡོད། ཨེམ་ཆི་བསྟེན་ག་ཕྱིན་ན། བསྟེན་གི་ཡིན་ད། སྔན་ལ་ངས་འབྲས་ཐུག་ཅིག་བསྐོལ་བྱས་གཏད་།  ,da lta ngas nyar bcug shag yod/_em chi bsten ga phyin na/_bsten gi yin da/_sngan la ngas 'bras thug cig bskol byas gtad /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0312_2039922_to_2045601.wav,STT_MV,3,102,5.679,wav16k/STT_MV0894_0312_2039922_to_2045601.wav,ད་ལྟ་ངས་ངལ་བཅུག་བཞག་ཡོད། ཨེམ་ཆི་བསྟན་ག་ཕྱིན་ན། བསྟན་གི་ཡིན་ད། སྔན་ལ་ངས་འབྲས་ཐུག་ཅིག་བསྐོལ་བྱས་སྟི།
STT_MV0894_0316_2072906_to_2079033,ག་རེ་བྱེད་ཀ་འགྲོ་གཱ། ཇོ་གཅིག་པུ་རེད་བ། ཚུའེ་ལན། ང་ང་གཏོང་ད། དུགས་སློག་པུད་ད།  ,ga re byed ka 'gro gA/_jo gcig pu red ba/_tshu'e lan/_nga nga gtong da/_dugs slog pud da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0316_2072906_to_2079033.wav,STT_MV,3,78,6.127,wav16k/STT_MV0894_0316_2072906_to_2079033.wav,ག་རེ་བྱེད་ཀ་འགྲོ་ག ཇོ་གཅིག་པུར་རེད་པ། ག་ཕ་་ས། ཚུའེ་ལན། ང་ཉོལ་ཞིག དུགས་སློག་ཕེབས་ད།
STT_MV0250_0342_2337080_to_2346016,དམག་སྤྱིའི་ནང་ལ་སླེབས་ནས་ག་རེ་བཙལ་པ་རེད། ཁྱེད་རང་དཔོན་གནས་ཆེན་པོ་སོང་ཙང་ང་གཏོང་ནུས་ཀི་མི་འདུག ཧེ་ཧེ། ཧ་ཧ་ཧ། གཞས་ཡག་པོ་བཏང་སོང་ང་།  ,dmag spyi'i nang la slebs nas ga re btsal pa red/_khyed rang dpon gnas chen po song tsang nga gtong nus ki mi 'dug_he he/_ha ha ha/_gzhas yag po btang song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0342_2337080_to_2346016.wav,STT_MV,3,131,8.936,wav16k/STT_MV0250_0342_2337080_to_2346016.wav,དམག་སྤྱིའི་ནང་ལ་སླེབས་ནས་ག་རེ་བྱས་པ་རེད། ཁྱེད་རང་དཔོན་གནས་ཆེན་པོ་སོང་ཙང་ང་བཏང་ནུས་ཀི་མི་འདུག ཧེ་ཧ། ཧ་ཧ་ཧ། གཞས་ཡག་པོ་བཏང་སོང་ང་།
STT_MV0894_0307_2011214_to_2019148,ཅིན་རུང་། པཱ་ལགས། ཅིན་རུང་ག་བར་འདུག། ཞོགས་པ་སྔ་བོ་ནས་ཞིང་ཁའི་ནང་ཕྱིན་སོང་།  ,cin rung /_pA lags/_cin rung ga bar 'dug/_zhogs pa snga bo nas zhing kha'i nang phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0307_2011214_to_2019148.wav,STT_MV,3,76,7.934,wav16k/STT_MV0894_0307_2011214_to_2019148.wav,ཅིན་རུང་། པཱ་ལགས། ཅིན་རུང་ག་བར་འདུག ཞོགས་ཀས་སྔ་པོ་ནས་ཞིང་ཁའི་ནང་ཕྱིན་སོང་།
STT_MV0894_0317_2079033_to_2082423,མར་ཉོལ་བྱས། ག་བར་ཡ་འགྲོ་ཆོག་མི་ཡོང་ང་།  ,mar nyol byas/_ga bar ya 'gro chog mi yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0317_2079033_to_2082423.wav,STT_MV,3,40,3.39,wav16k/STT_MV0894_0317_2079033_to_2082423.wav,ང་ཉལ་བྱས། ག་བ་ལས་འགྲོ་ཆོག་མི་ཡོང་ང་།
STT_MV0894_0321_2098137_to_2105170,ཉི་མ་ཁ་ཤས་གཅིག་ལས་མ་འགོར་པར། ཇོ་རང་གིས་ལམ་ཁ་བཟོས་ཚར་འདུག་གཱ། ཡ་ཡ་ཡ། འདི་ཁེར་ཤོག་ད། འོ་ཡ། འདི་མར་ཞོག། ག་ལེར་ཡིན་ད།  ,nyi ma kha shas gcig las ma 'gor par/_jo rang gis lam kha bzos tshar 'dug gA/_ya ya ya/_'di kher shog da/_'o ya/_'di mar zhog/_ga ler yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0321_2098137_to_2105170.wav,STT_MV,3,115,7.033,wav16k/STT_MV0894_0321_2098137_to_2105170.wav,ཉིན་མ་ཁ་ཤས་གཅིག་ལས་མ་འགོར་བར་ཇོ་རང་གིས་ལམ་འགག་བཟོས་ཚར་འདུག་ག ཡ་ཡ་ཡ། འདིར་ཁེར་ཤོག་ད། འོ་ཡ། འདིར་མ་ཞོག ག་ལེར་ཡིན་ད།
STT_AB00174_1114_5671066_to_5677141,བྱིང་དང་རྒོད་པ་རྟོགས་པ་དང་། ཞེས་བྱིང་རྒོད་རྟོགས་པ་ལ་ཤེས་བཞིན་དགོས་པར་གསུངས་བའི་ཕྱིར་རོ།  ,bying dang rgod pa rtogs pa dang /_zhes bying rgod rtogs pa la shes bzhin dgos par gsungs ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1114_5671066_to_5677141.wav,STT_AB,3,89,6.075,wav16k/STT_AB00174_1114_5671066_to_5677141.wav,བྱིན་དང་རྒོད་པ་རྟོགས་པ་དང་།ཞེས་བྱིང་རྒོད་རྟོགས་པ་ལ་ཤེས་བཞིན་དགོས་པར་གསུངས་པའི་ཕྱིར་རོ།
